Datetime,Water Level (m)
2024-09-29 00:00:00,0.1544489
2024-09-29 01:00:00,0.13993321
2024-09-29 02:00:00,0.12014268
2024-09-29 03:00:00,0.09973324
2024-09-29 04:00:00,0.084701866
2024-09-29 05:00:00,0.08981343
2024-09-29 06:00:00,0.11822802
2024-09-29 07:00:00,0.1550545
2024-09-29 08:00:00,0.20371813
2024-09-29 09:00:00,0.24780783
2024-09-29 10:00:00,0.27941757
2024-09-29 11:00:00,0.2942406
2024-09-29 12:00:00,0.29028812
2024-09-29 13:00:00,0.2742459
2024-09-29 14:00:00,0.24988694
2024-09-29 15:00:00,0.22179686
2024-09-29 16:00:00,0.1940793
2024-09-29 17:00:00,0.18094648
2024-09-29 18:00:00,0.1948049
2024-09-29 19:00:00,0.22239757
2024-09-29 20:00:00,0.26405188
2024-09-29 21:00:00,0.30297902
2024-09-29 22:00:00,0.32904583
2024-09-29 23:00:00,0.34102872
2024-09-30 00:00:00,0.3350248
2024-09-30 01:00:00,0.31702498
2024-09-30 02:00:00,0.29304153
2024-09-30 03:00:00,0.26468635
2024-09-30 04:00:00,0.23587394
2024-09-30 05:00:00,0.21802925
2024-09-30 06:00:00,0.22986071
2024-09-30 07:00:00,0.26283258
2024-09-30 08:00:00,0.30946553
2024-09-30 09:00:00,0.35382146
2024-09-30 10:00:00,0.39007685
2024-09-30 11:00:00,0.40756953
2024-09-30 12:00:00,0.40769774
2024-09-30 13:00:00,0.3934023
2024-09-30 14:00:00,0.37122762
2024-09-30 15:00:00,0.34336364
2024-09-30 16:00:00,0.31253177
2024-09-30 17:00:00,0.28702053
2024-09-30 18:00:00,0.28524417
2024-09-30 19:00:00,0.31213844
2024-09-30 20:00:00,0.3566489
2024-09-30 21:00:00,0.40227678
2024-09-30 22:00:00,0.44262642
2024-09-30 23:00:00,0.4648596
2024-10-01 00:00:00,0.4689093
2024-10-01 01:00:00,0.4570805
2024-10-01 02:00:00,0.43668285
2024-10-01 03:00:00,0.41071507
2024-10-01 04:00:00,0.381481
2024-10-01 05:00:00,0.35486117
2024-10-01 06:00:00,0.3482148
2024-10-01 07:00:00,0.37525645
2024-10-01 08:00:00,0.42368302
2024-10-01 09:00:00,0.4732984
2024-10-01 10:00:00,0.5207044
2024-10-01 11:00:00,0.55274856
2024-10-01 12:00:00,0.56428784
2024-10-01 13:00:00,0.5625685
2024-10-01 14:00:00,0.5520992
2024-10-01 15:00:00,0.53623396
2024-10-01 16:00:00,0.51612484
2024-10-01 17:00:00,0.49520287
2024-10-01 18:00:00,0.48755324
2024-10-01 19:00:00,0.5128456
2024-10-01 20:00:00,0.5699177
2024-10-01 21:00:00,0.6302871
2024-10-01 22:00:00,0.68869996
2024-10-01 23:00:00,0.7339197
2024-10-02 00:00:00,0.7531006
2024-10-02 01:00:00,0.7569284
2024-10-02 02:00:00,0.753103
2024-10-02 03:00:00,0.7405909
2024-10-02 04:00:00,0.7222272
2024-10-02 05:00:00,0.70141435
2024-10-02 06:00:00,0.68745714
2024-10-02 07:00:00,0.700159
2024-10-02 08:00:00,0.7510523
2024-10-02 09:00:00,0.81146145
2024-10-02 10:00:00,0.8686517
2024-10-02 11:00:00,0.9128449
2024-10-02 12:00:00,0.92833155
2024-10-02 13:00:00,0.93024254
2024-10-02 14:00:00,0.92434555
2024-10-02 15:00:00,0.9106217
2024-10-02 16:00:00,0.89039207
2024-10-02 17:00:00,0.8666003
2024-10-02 18:00:00,0.84550124
2024-10-02 19:00:00,0.84416986
2024-10-02 20:00:00,0.88045865
2024-10-02 21:00:00,0.9420003
2024-10-02 22:00:00,0.99852484
2024-10-02 23:00:00,1.0456848
2024-10-03 00:00:00,1.0667213
2024-10-03 01:00:00,1.0684501
2024-10-03 02:00:00,1.0633119
2024-10-03 03:00:00,1.050841
2024-10-03 04:00:00,1.0306966
2024-10-03 05:00:00,1.0056962
2024-10-03 06:00:00,0.98159975
2024-10-03 07:00:00,0.97230834
2024-10-03 08:00:00,0.9956593
2024-10-03 09:00:00,1.0539788
2024-10-03 10:00:00,1.1091895
2024-10-03 11:00:00,1.1543998
2024-10-03 12:00:00,1.1746293
2024-10-03 13:00:00,1.175401
2024-10-03 14:00:00,1.1695845
2024-10-03 15:00:00,1.1551863
2024-10-03 16:00:00,1.1345574
2024-10-03 17:00:00,1.108536
2024-10-03 18:00:00,1.0813003
2024-10-03 19:00:00,1.0645565
2024-10-03 20:00:00,1.0767289
2024-10-03 21:00:00,1.1294601
2024-10-03 22:00:00,1.185252
2024-10-03 23:00:00,1.2324665
2024-10-04 00:00:00,1.261172
2024-10-04 01:00:00,1.2642362
2024-10-04 02:00:00,1.2589062
2024-10-04 03:00:00,1.2463034
2024-10-04 04:00:00,1.229739
2024-10-04 05:00:00,1.2054057
2024-10-04 06:00:00,1.1785916
2024-10-04 07:00:00,1.1581957
2024-10-04 08:00:00,1.160504
2024-10-04 09:00:00,1.2010556
2024-10-04 10:00:00,1.2550119
2024-10-04 11:00:00,1.3020328
2024-10-04 12:00:00,1.3282888
2024-10-04 13:00:00,1.3315032
2024-10-04 14:00:00,1.3260791
2024-10-04 15:00:00,1.3124063
2024-10-04 16:00:00,1.2938004
2024-10-04 17:00:00,1.2695756
2024-10-04 18:00:00,1.2418044
2024-10-04 19:00:00,1.2179248
2024-10-04 20:00:00,1.2128916
2024-10-04 21:00:00,1.2447238
2024-10-04 22:00:00,1.3004559
2024-10-04 23:00:00,1.3504874
2024-10-05 00:00:00,1.3879701
