Datetime,Water Level (m)
2024-09-29 00:00:00,0.0605531
2024-09-29 01:00:00,-0.054660443
2024-09-29 02:00:00,-0.060373098
2024-09-29 03:00:00,0.10994171
2024-09-29 04:00:00,0.28227568
2024-09-29 05:00:00,0.56966174
2024-09-29 06:00:00,0.92774606
2024-09-29 07:00:00,1.1219462
2024-09-29 08:00:00,1.1798098
2024-09-29 09:00:00,1.0276972
2024-09-29 10:00:00,0.78863394
2024-09-29 11:00:00,0.5419642
2024-09-29 12:00:00,0.34745812
2024-09-29 13:00:00,0.17309526
2024-09-29 14:00:00,0.024872152
2024-09-29 15:00:00,-0.009737671
2024-09-29 16:00:00,0.22888906
2024-09-29 17:00:00,0.48174578
2024-09-29 18:00:00,0.8237129
2024-09-29 19:00:00,1.0873605
2024-09-29 20:00:00,1.1434113
2024-09-29 21:00:00,1.0556843
2024-09-29 22:00:00,0.87066054
2024-09-29 23:00:00,0.65527755
2024-09-30 00:00:00,0.45929983
2024-09-30 01:00:00,0.27567148
2024-09-30 02:00:00,0.11661795
2024-09-30 03:00:00,0.03661044
2024-09-30 04:00:00,0.26376873
2024-09-30 05:00:00,0.55267346
2024-09-30 06:00:00,0.9283392
2024-09-30 07:00:00,1.2544347
2024-09-30 08:00:00,1.3238859
2024-09-30 09:00:00,1.2320207
2024-09-30 10:00:00,1.0397156
2024-09-30 11:00:00,0.81604946
2024-09-30 12:00:00,0.60887927
2024-09-30 13:00:00,0.40987006
2024-09-30 14:00:00,0.23249143
2024-09-30 15:00:00,0.08837194
2024-09-30 16:00:00,0.17055684
2024-09-30 17:00:00,0.48108846
2024-09-30 18:00:00,0.8286282
2024-09-30 19:00:00,1.2095376
2024-09-30 20:00:00,1.3595163
2024-09-30 21:00:00,1.3010675
2024-09-30 22:00:00,1.1246965
2024-09-30 23:00:00,0.9104089
2024-10-01 00:00:00,0.6958532
2024-10-01 01:00:00,0.49396226
2024-10-01 02:00:00,0.30409473
2024-10-01 03:00:00,0.14779271
2024-10-01 04:00:00,0.16603343
2024-10-01 05:00:00,0.5002288
2024-10-01 06:00:00,0.85509497
2024-10-01 07:00:00,1.2609605
2024-10-01 08:00:00,1.4594401
2024-10-01 09:00:00,1.409199
2024-10-01 10:00:00,1.2350276
2024-10-01 11:00:00,1.0130258
2024-10-01 12:00:00,0.78770614
2024-10-01 13:00:00,0.57961553
2024-10-01 14:00:00,0.37715408
2024-10-01 15:00:00,0.20764306
2024-10-01 16:00:00,0.1351561
2024-10-01 17:00:00,0.44454736
2024-10-01 18:00:00,0.80079365
2024-10-01 19:00:00,1.2378635
2024-10-01 20:00:00,1.5271994
2024-10-01 21:00:00,1.5207856
2024-10-01 22:00:00,1.3494573
2024-10-01 23:00:00,1.1210886
2024-10-02 00:00:00,0.8867735
2024-10-02 01:00:00,0.6769649
2024-10-02 02:00:00,0.47072706
2024-10-02 03:00:00,0.28856722
2024-10-02 04:00:00,0.16712186
2024-10-02 05:00:00,0.41302162
2024-10-02 06:00:00,0.7876899
2024-10-02 07:00:00,1.2181898
2024-10-02 08:00:00,1.5460842
2024-10-02 09:00:00,1.5769883
2024-10-02 10:00:00,1.426914
2024-10-02 11:00:00,1.2023717
2024-10-02 12:00:00,0.95721996
2024-10-02 13:00:00,0.7402505
2024-10-02 14:00:00,0.52954715
2024-10-02 15:00:00,0.33527312
2024-10-02 16:00:00,0.18376373
2024-10-02 17:00:00,0.3071308
2024-10-02 18:00:00,0.7021419
2024-10-02 19:00:00,1.121274
2024-10-02 20:00:00,1.5134373
2024-10-02 21:00:00,1.6175729
2024-10-02 22:00:00,1.502693
2024-10-02 23:00:00,1.2808421
2024-10-03 00:00:00,1.0333167
2024-10-03 01:00:00,0.8068867
2024-10-03 02:00:00,0.5939382
2024-10-03 03:00:00,0.39023507
2024-10-03 04:00:00,0.22406082
2024-10-03 05:00:00,0.23400664
2024-10-03 06:00:00,0.6390943
2024-10-03 07:00:00,1.0150508
2024-10-03 08:00:00,1.4312032
2024-10-03 09:00:00,1.608781
2024-10-03 10:00:00,1.5253222
2024-10-03 11:00:00,1.316034
2024-10-03 12:00:00,1.0731626
2024-10-03 13:00:00,0.84259105
2024-10-03 14:00:00,0.63026583
2024-10-03 15:00:00,0.42387706
2024-10-03 16:00:00,0.2494938
2024-10-03 17:00:00,0.19603549
2024-10-03 18:00:00,0.5924889
2024-10-03 19:00:00,0.98246664
2024-10-03 20:00:00,1.4390233
2024-10-03 21:00:00,1.6977637
2024-10-03 22:00:00,1.6716253
2024-10-03 23:00:00,1.481939
2024-10-04 00:00:00,1.2341564
2024-10-04 01:00:00,0.98423207
2024-10-04 02:00:00,0.767831
2024-10-04 03:00:00,0.55592227
2024-10-04 04:00:00,0.36724284
2024-10-04 05:00:00,0.2535018
2024-10-04 06:00:00,0.5474111
2024-10-04 07:00:00,0.9240163
2024-10-04 08:00:00,1.3550912
2024-10-04 09:00:00,1.6446544
2024-10-04 10:00:00,1.6297078
2024-10-04 11:00:00,1.451173
2024-10-04 12:00:00,1.2152443
2024-10-04 13:00:00,0.968979
2024-10-04 14:00:00,0.75114375
2024-10-04 15:00:00,0.538734
2024-10-04 16:00:00,0.3474371
2024-10-04 17:00:00,0.20853025
2024-10-04 18:00:00,0.42286807
2024-10-04 19:00:00,0.83219016
2024-10-04 20:00:00,1.2879486
2024-10-04 21:00:00,1.6687145
2024-10-04 22:00:00,1.74524
2024-10-04 23:00:00,1.611055
2024-10-05 00:00:00,1.3728031
