Datetime,Water Level (m)
2024-09-29 00:00:00,0.06411618
2024-09-29 01:00:00,0.012136769
2024-09-29 02:00:00,0.09514178
2024-09-29 03:00:00,0.23046649
2024-09-29 04:00:00,0.39104328
2024-09-29 05:00:00,0.5801166
2024-09-29 06:00:00,0.69664454
2024-09-29 07:00:00,0.7567707
2024-09-29 08:00:00,0.6952046
2024-09-29 09:00:00,0.5912946
2024-09-29 10:00:00,0.48543376
2024-09-29 11:00:00,0.3630209
2024-09-29 12:00:00,0.23560552
2024-09-29 13:00:00,0.12446826
2024-09-29 14:00:00,0.117079295
2024-09-29 15:00:00,0.25464082
2024-09-29 16:00:00,0.39684027
2024-09-29 17:00:00,0.5174797
2024-09-29 18:00:00,0.63654304
2024-09-29 19:00:00,0.67671734
2024-09-29 20:00:00,0.6392882
2024-09-29 21:00:00,0.5482592
2024-09-29 22:00:00,0.4530092
2024-09-29 23:00:00,0.34256655
2024-09-30 00:00:00,0.22242546
2024-09-30 01:00:00,0.118281394
2024-09-30 02:00:00,0.09620613
2024-09-30 03:00:00,0.24307065
2024-09-30 04:00:00,0.42079335
2024-09-30 05:00:00,0.575037
2024-09-30 06:00:00,0.74453044
2024-09-30 07:00:00,0.812966
2024-09-30 08:00:00,0.79319555
2024-09-30 09:00:00,0.69561005
2024-09-30 10:00:00,0.5941564
2024-09-30 11:00:00,0.4787873
2024-09-30 12:00:00,0.35281664
2024-09-30 13:00:00,0.22672284
2024-09-30 14:00:00,0.14214945
2024-09-30 15:00:00,0.22024481
2024-09-30 16:00:00,0.40132976
2024-09-30 17:00:00,0.5475995
2024-09-30 18:00:00,0.70512027
2024-09-30 19:00:00,0.80121315
2024-09-30 20:00:00,0.80706215
2024-09-30 21:00:00,0.72641075
2024-09-30 22:00:00,0.6236152
2024-09-30 23:00:00,0.5136224
2024-10-01 00:00:00,0.38921103
2024-10-01 01:00:00,0.26249564
2024-10-01 02:00:00,0.16338457
2024-10-01 03:00:00,0.21047822
2024-10-01 04:00:00,0.4055133
2024-10-01 05:00:00,0.5883452
2024-10-01 06:00:00,0.75761163
2024-10-01 07:00:00,0.8803178
2024-10-01 08:00:00,0.89549994
2024-10-01 09:00:00,0.81512356
2024-10-01 10:00:00,0.71395195
2024-10-01 11:00:00,0.6000959
2024-10-01 12:00:00,0.47198722
2024-10-01 13:00:00,0.33832362
2024-10-01 14:00:00,0.21231234
2024-10-01 15:00:00,0.18622802
2024-10-01 16:00:00,0.36106437
2024-10-01 17:00:00,0.56866175
2024-10-01 18:00:00,0.7441586
2024-10-01 19:00:00,0.9034691
2024-10-01 20:00:00,0.9350618
2024-10-01 21:00:00,0.8832498
2024-10-01 22:00:00,0.77884454
2024-10-01 23:00:00,0.6793122
2024-10-02 00:00:00,0.5441193
2024-10-02 01:00:00,0.4118856
2024-10-02 02:00:00,0.28100196
2024-10-02 03:00:00,0.2197155
2024-10-02 04:00:00,0.3614047
2024-10-02 05:00:00,0.57634753
2024-10-02 06:00:00,0.75415814
2024-10-02 07:00:00,0.9125273
2024-10-02 08:00:00,0.9589946
2024-10-02 09:00:00,0.9146547
2024-10-02 10:00:00,0.81879944
2024-10-02 11:00:00,0.72086984
2024-10-02 12:00:00,0.590542
2024-10-02 13:00:00,0.45765966
2024-10-02 14:00:00,0.32220644
2024-10-02 15:00:00,0.22016229
2024-10-02 16:00:00,0.30380785
2024-10-02 17:00:00,0.5184794
2024-10-02 18:00:00,0.7257974
2024-10-02 19:00:00,0.89780945
2024-10-02 20:00:00,0.9860997
2024-10-02 21:00:00,0.9661107
2024-10-02 22:00:00,0.87395227
2024-10-02 23:00:00,0.7718834
2024-10-03 00:00:00,0.64930576
2024-10-03 01:00:00,0.51037616
2024-10-03 02:00:00,0.37809458
2024-10-03 03:00:00,0.2568448
2024-10-03 04:00:00,0.28314784
2024-10-03 05:00:00,0.49336007
2024-10-03 06:00:00,0.717194
2024-10-03 07:00:00,0.8793992
2024-10-03 08:00:00,0.9956059
2024-10-03 09:00:00,0.97303545
2024-10-03 10:00:00,0.8947605
2024-10-03 11:00:00,0.79196435
2024-10-03 12:00:00,0.6773519
2024-10-03 13:00:00,0.54014874
2024-10-03 14:00:00,0.40448493
2024-10-03 15:00:00,0.2734624
2024-10-03 16:00:00,0.25118744
2024-10-03 17:00:00,0.4487266
2024-10-03 18:00:00,0.6966203
2024-10-03 19:00:00,0.8662461
2024-10-03 20:00:00,1.0258038
2024-10-03 21:00:00,1.0417874
2024-10-03 22:00:00,0.97807986
2024-10-03 23:00:00,0.8802311
2024-10-04 00:00:00,0.77368814
2024-10-04 01:00:00,0.6428005
2024-10-04 02:00:00,0.5057959
2024-10-04 03:00:00,0.37737846
2024-10-04 04:00:00,0.30652407
2024-10-04 05:00:00,0.45355377
2024-10-04 06:00:00,0.68862826
2024-10-04 07:00:00,0.8550208
2024-10-04 08:00:00,1.0058674
2024-10-04 09:00:00,1.0236992
2024-10-04 10:00:00,0.95833176
2024-10-04 11:00:00,0.86434203
2024-10-04 12:00:00,0.75636727
2024-10-04 13:00:00,0.6247311
2024-10-04 14:00:00,0.4870415
2024-10-04 15:00:00,0.35243422
2024-10-04 16:00:00,0.25826266
2024-10-04 17:00:00,0.3740943
2024-10-04 18:00:00,0.6152117
2024-10-04 19:00:00,0.82023585
2024-10-04 20:00:00,1.0031961
2024-10-04 21:00:00,1.0838479
2024-10-04 22:00:00,1.0495417
2024-10-04 23:00:00,0.9613157
2024-10-05 00:00:00,0.86024445
